2015/1/26, czas pomiaru: 11:12:5
czas Ux1 Uy1 Uz1 Ux2 Uy2 Uz2 Ux3 Uy3 Uz3 Ux4 Uy4 Uz4
 3.28700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.64468839499455E+0000  1.94665618446611E+0000  2.35180230435930E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.28800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.61264164657095E+0000  1.96764783189440E+0000  2.34909036571555E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.28900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.60509833076676E+0000  1.98356041492425E+0000  2.34978673755724E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.61468065971921E+0000  1.98094371977152E+0000  2.37141328013419E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.64206610394805E+0000  1.97610587918557E+0000  2.37752376163827E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.67478219825981E+0000  1.96963379978730E+0000  2.37601567065545E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.67844356344636E+0000  1.96773301528966E+0000  2.40275382609366E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.62272450610143E+0000  1.97414859634925E+0000  2.48501671230900E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.57965114039623E+0000  1.98285418516544E+0000  2.54875820246290E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.58697066225987E+0000  1.98225460515774E+0000  2.58345623192014E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.58458289903058E+0000  1.98382875929639E+0000  2.60024813221168E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.58576736647489E+0000  2.01235271685044E+0000  2.58292232141989E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.29900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.59548964284773E+0000  2.04530178606485E+0000  2.54894626356901E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.60143831490728E+0000  2.05203867393963E+0000  2.51803883695890E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.60342100264094E+0000  2.04371460538582E+0000  2.49667163111826E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.61903201293808E+0000  2.03655322991388E+0000  2.46254209553325E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.63947891002858E+0000  2.03205144742315E+0000  2.43365351125344E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.66717179007828E+0000  2.03870515028514E+0000  2.41385391599630E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.68119652261958E+0000  2.04890089021946E+0000  2.40461147281463E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.68179811600679E+0000  2.06028764718668E+0000  2.39476542075472E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.66364094257631E+0000  2.09096491854762E+0000  2.39944192675420E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.66675000692993E+0000  2.14308611470176E+0000  2.41384109180248E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.30900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.70776477377180E+0000  2.19144912205621E+0000  2.41362995503224E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.72884866136917E+0000  2.22592068209738E+0000  2.43982618388971E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.70759398113882E+0000  2.27182858486183E+0000  2.46278904149124E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.69207674685917E+0000  2.31188438233237E+0000  2.42951189606246E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.67070681316287E+0000  2.28154565514307E+0000  2.39377244541446E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.65805579234336E+0000  2.22649068167409E+0000  2.37538775847039E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.66817031416287E+0000  2.18679373366241E+0000  2.36197401950849E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.69143645595881E+0000  2.18182019767236E+0000  2.34199275226802E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.72031300643983E+0000  2.16377136842091E+0000  2.30901330037703E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.75037292375056E+0000  2.13368266263947E+0000  2.29748969476507E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.31900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.76667407541742E+0000  2.11145516101719E+0000  2.31513877082743E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.77166818386954E+0000  2.07608489398922E+0000  2.34606034553072E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.76404532839473E+0000  2.05547157689093E+0000  2.36375915298184E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.74946898247054E+0000  2.07342425210251E+0000  2.36054631843127E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.72922278835053E+0000  2.10098635589036E+0000  2.36649561488406E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.71606812843611E+0000  2.11547810172126E+0000  2.39132123384264E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.69587456395821E+0000  2.13744009658924E+0000  2.42269221389630E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.66642890852461E+0000  2.17134029084908E+0000  2.44859172465925E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.66039234599345E+0000  2.18679256223219E+0000  2.47018765867573E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.68507410817720E+0000  2.20536172059238E+0000  2.47921919357652E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.32900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.70337034919342E+0000  2.21524460394437E+0000  2.50230035585121E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.70598324027298E+0000  2.18472434724048E+0000  2.52858854129731E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.70379536082650E+0000  2.13231708408490E+0000  2.53776627965219E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.70704006118524E+0000  2.09261988845333E+0000  2.51830829491451E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.71926365990834E+0000  2.07095436016253E+0000  2.49438138251363E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33400000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.74307323855194E+0000  2.06890905415974E+0000  2.48400165735629E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33500000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.75382393599942E+0000  2.09363787192251E+0000  2.51182208703545E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33600000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.72134391165945E+0000  2.15594651451843E+0000  2.56786076606856E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33700000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.72336406690248E+0000  2.16211503893934E+0000  2.61867002602527E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33800000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.74665503258315E+0000  2.11866486434896E+0000  2.65554251549268E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.33900000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.79792114804341E+0000  2.07177059721306E+0000  2.65801143902033E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.34000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.82257451460864E+0000  2.04327275885584E+0000  2.66466842262277E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.34100000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.81547789316063E+0000  2.05361944764282E+0000  2.68267911625573E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.34200000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.80794611086429E+0000  2.07396828063528E+0000  2.67646431007675E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
 3.34300000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  2.74953800010301E+0000  2.12999504509914E+0000  2.66462846468269E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000  0.00000000000000E+0000
